189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
190,194,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
