189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
185,189,184
184,188,183
183,187,182
182,186,181
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
184,188,183
184,188,183
183,187,182
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
186,187,185
185,186,184
184,185,183
183,184,182
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
185,186,184
185,186,184
184,185,183
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,190,190
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
187,190,188
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
186,189,187
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
184,187,185
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
183,186,184
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
185,189,184
184,188,183
183,187,182
182,186,181
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
183,187,182
184,188,183
184,188,183
183,187,182
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
182,186,181
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
185,186,184
186,187,185
185,186,184
184,185,183
183,184,182
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
184,185,183
185,186,184
185,186,184
184,185,183
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
180,183,181
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
183,184,182
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
181,182,180
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
180,181,179
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
179,180,178
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
190,190,190
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
189,191,191
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
