200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
199,200,198
199,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,199,194
194,198,193
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
195,199,193
195,199,193
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
192,195,193
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
192,195,193
192,195,193
191,194,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
200,201,197
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
199,200,198
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
199,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
197,200,198
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,199,194
194,198,193
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
194,198,192
195,199,193
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,199,194
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
195,198,196
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
196,199,197
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
193,198,196
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
192,195,193
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
192,195,193
192,195,193
191,194,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
193,194,190
193,194,190
193,194,190
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
