194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
195,136,91
195,136,91
196,137,92
196,137,92
195,139,92
195,139,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
203,142,98
203,142,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
204,143,99
204,143,99
207,144,100
207,144,100
206,143,99
206,143,99
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
206,143,99
206,143,99
206,143,99
207,144,100
204,143,99
204,143,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
204,145,100
204,145,100
204,145,100
204,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
202,145,100
201,144,99
201,144,99
202,145,100
202,145,100
202,145,100
203,146,101
203,146,101
203,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
203,146,101
203,146,101
203,146,101
205,146,101
204,144,98
207,145,99
207,145,99
207,145,99
208,146,100
208,146,100
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
207,145,99
206,144,98
207,145,99
207,145,99
207,145,99
207,145,99
204,144,98
205,145,99
204,145,99
205,146,100
205,146,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,132,87
189,132,87
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,132,87
189,132,87
189,132,87
189,131,89
190,131,91
190,131,92
190,131,92
190,131,92
190,131,92
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
189,130,91
190,131,92
190,131,92
191,132,92
194,133,93
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
194,134,92
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
195,136,91
196,137,92
194,138,91
195,139,92
195,139,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
196,141,96
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
199,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
201,142,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
202,143,98
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
204,141,97
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
205,142,98
204,143,99
204,143,99
204,143,99
205,144,100
204,143,99
204,143,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
201,144,99
201,144,99
201,144,99
201,144,99
201,144,99
201,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
204,145,100
204,145,100
204,145,100
204,145,100
202,145,100
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
201,146,101
203,146,101
203,146,101
203,146,101
205,146,101
204,143,99
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
207,144,100
206,143,99
206,143,99
207,144,100
207,144,100
207,144,100
207,144,100
204,143,99
205,145,99
205,146,100
205,146,100
205,146,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
203,147,100
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
189,133,86
