166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
166,102,72
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
168,101,74
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
161,97,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
160,102,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
