155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
153,90,40
154,90,42
152,90,42
152,90,42
151,89,41
151,89,41
151,89,41
151,89,41
151,89,41
150,88,40
150,88,40
152,88,40
152,88,40
152,88,40
152,88,40
152,88,40
152,88,40
150,88,40
150,88,40
150,88,40
150,88,40
150,88,40
150,88,40
150,88,40
150,88,40
151,89,41
151,89,41
151,89,41
151,89,41
152,90,42
152,90,42
152,91,41
154,91,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
156,90,41
156,90,41
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
159,93,44
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
133,71,31
133,71,31
133,71,31
133,71,31
133,71,31
133,71,31
133,71,31
133,71,31
133,72,32
133,72,32
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
135,74,34
135,74,34
136,75,35
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
134,72,31
134,72,31
134,72,31
135,73,32
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,76,32
137,77,31
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
138,79,30
138,79,30
138,79,30
138,79,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
141,79,31
141,79,31
142,80,32
142,80,32
141,79,31
141,79,31
141,79,31
141,79,31
142,80,32
142,80,32
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
147,80,31
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,33
147,79,32
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,81,32
147,82,31
147,82,31
147,82,31
147,82,31
147,82,31
147,82,31
147,82,31
147,82,31
147,82,31
147,82,31
148,82,31
148,82,31
148,82,31
148,82,31
148,82,31
148,82,31
151,82,32
153,82,32
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
154,83,33
154,83,33
154,83,33
154,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
157,84,34
157,84,34
160,84,35
160,84,35
160,84,35
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
158,85,35
157,84,34
155,84,34
154,83,33
154,83,33
154,83,33
154,83,33
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
154,85,35
155,86,36
153,87,36
153,87,36
153,87,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
155,86,36
157,86,36
159,86,36
159,86,36
157,86,36
159,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
155,86,36
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
153,90,40
154,90,42
152,90,42
152,90,42
152,90,42
154,90,42
153,89,41
153,89,41
153,89,41
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
156,92,44
154,90,42
154,90,42
154,91,41
154,91,41
154,91,41
154,91,41
154,91,41
154,91,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
156,90,41
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
159,93,44
159,93,44
159,93,44
159,93,44
158,92,43
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
133,71,31
133,71,31
133,71,31
133,71,31
133,71,31
133,71,31
134,72,32
134,72,32
133,72,32
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
135,74,34
135,74,34
136,75,35
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
132,70,29
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
134,72,31
134,72,31
134,72,31
135,73,32
135,73,32
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
139,75,34
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,76,32
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,75,34
137,76,32
137,77,31
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
137,78,29
138,79,30
138,79,30
138,79,30
138,79,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
141,79,31
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
148,82,34
148,82,34
148,82,34
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
146,79,30
147,80,31
147,80,31
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
147,79,32
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,33
147,79,32
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,83,32
148,83,32
148,83,32
148,83,32
148,83,32
148,83,32
148,83,32
148,83,32
148,83,32
148,83,32
149,83,32
149,83,32
149,83,32
149,83,32
149,83,32
149,83,32
153,82,32
153,82,32
153,82,32
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
152,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
154,81,31
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
157,84,34
157,84,34
157,84,34
