193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
192,188,177
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
196,189,180
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
200,191,181
198,192,181
196,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
197,191,180
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
193,189,178
