194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
195,196,192
195,196,192
195,196,192
194,195,191
194,195,191
194,195,191
195,196,192
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
194,195,191
194,195,191
196,197,193
196,197,193
195,196,192
195,196,192
196,197,193
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
194,195,191
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
193,194,190
