170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
169,111,82
169,111,82
169,111,82
169,111,82
169,112,81
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
171,114,83
171,114,83
172,115,84
172,115,84
172,115,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
174,117,85
174,117,85
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
175,121,88
176,122,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
175,120,89
175,120,89
177,122,91
177,122,91
176,121,90
176,121,90
177,122,91
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
176,122,91
176,122,91
175,121,90
175,121,90
178,124,93
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
178,125,92
178,125,92
178,125,92
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
174,120,89
174,120,89
174,120,89
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
176,122,91
176,122,91
177,123,92
177,123,92
178,125,92
178,125,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,125,89
177,125,89
174,124,88
172,124,88
172,123,91
172,123,91
172,122,92
173,123,93
175,125,95
176,126,96
179,130,98
181,133,99
182,136,102
184,138,104
185,138,106
186,139,107
188,140,112
190,142,114
189,142,115
189,142,115
190,142,118
191,143,119
190,143,121
190,143,121
190,143,121
190,143,121
190,143,122
190,143,122
191,144,122
192,145,123
195,146,124
195,146,124
194,145,123
193,144,122
189,142,120
189,142,120
189,142,120
189,142,120
189,142,120
190,143,121
190,143,121
191,144,122
193,146,124
193,146,124
194,147,125
195,148,126
195,148,126
196,149,127
196,149,127
196,149,127
195,148,126
195,148,126
194,147,125
193,146,124
192,145,123
191,144,122
190,143,121
189,142,120
188,141,119
188,141,119
188,141,119
188,141,119
188,141,119
189,142,120
189,142,120
190,143,121
192,143,121
192,143,121
191,142,120
191,142,120
191,142,120
192,143,121
192,143,121
192,143,121
192,143,121
192,143,121
192,143,121
192,143,121
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
194,145,123
194,145,123
193,146,124
193,146,124
194,147,125
194,147,125
190,146,123
191,147,124
191,147,124
192,148,125
191,147,124
190,146,123
189,145,122
189,145,122
189,145,122
189,145,122
188,144,121
188,144,121
188,144,121
188,144,121
188,144,121
188,144,121
187,143,120
187,143,120
187,143,120
188,144,121
188,144,121
189,145,122
189,145,122
189,145,122
189,145,122
190,146,123
191,147,124
191,147,124
192,148,125
192,148,125
191,147,124
191,147,124
190,148,125
190,148,125
190,148,125
191,149,126
190,149,126
191,150,127
191,150,127
191,150,127
192,151,128
192,151,128
193,152,129
194,153,130
194,153,130
194,153,130
195,154,131
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
194,153,130
194,153,130
193,152,129
193,152,129
193,152,129
194,153,130
194,153,130
194,153,130
194,153,131
194,153,131
194,153,131
195,154,132
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
194,153,131
195,154,132
196,155,133
197,156,134
197,156,134
197,156,134
197,156,134
196,155,133
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
195,156,134
195,156,134
195,156,134
195,156,134
194,155,133
193,154,132
193,154,132
193,154,132
193,154,132
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
191,152,130
191,152,130
191,152,130
191,152,130
192,153,131
192,152,133
192,152,134
192,151,136
192,151,136
192,151,136
192,151,136
192,151,136
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
192,152,134
191,151,133
191,151,133
191,151,133
191,151,133
191,151,133
191,151,133
191,151,133
191,151,132
194,152,133
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
190,148,129
190,148,129
189,147,128
188,146,127
188,147,125
188,147,125
189,148,126
188,147,125
188,147,125
187,146,124
187,146,123
187,146,123
187,146,123
187,146,123
187,146,124
187,146,124
187,146,124
187,146,124
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
189,148,126
189,148,126
190,148,129
190,148,129
190,148,129
190,148,129
188,147,125
188,147,125
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
186,145,123
186,145,123
185,144,122
184,143,121
183,141,122
183,141,122
182,140,121
182,140,121
181,139,120
181,139,120
181,139,120
181,139,120
182,140,121
181,139,120
181,139,120
181,139,120
182,140,121
182,140,121
183,141,122
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
185,143,124
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
186,144,125
186,144,125
186,144,125
186,144,125
185,143,124
185,143,124
184,142,123
184,142,123
184,142,123
184,142,123
183,141,122
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
185,143,124
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
183,141,122
183,141,122
183,141,122
182,140,121
182,140,121
181,139,120
181,139,120
181,139,120
182,140,121
182,140,121
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
183,141,122
183,141,122
184,142,123
184,142,123
185,143,124
185,143,124
185,144,122
185,144,122
185,144,122
185,144,122
186,145,123
186,145,123
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
188,147,125
188,147,125
188,147,125
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
168,111,80
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
169,110,78
170,111,79
171,112,80
171,112,80
172,112,82
172,112,82
172,112,82
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
169,109,79
170,110,80
170,110,80
170,110,80
169,109,79
170,110,80
170,110,80
170,110,80
170,110,80
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
169,111,82
169,111,82
169,112,81
169,112,81
169,112,81
170,113,82
170,113,82
171,114,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
171,114,83
172,115,84
172,115,84
172,115,84
172,115,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
173,119,86
175,121,88
176,122,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
175,120,89
175,120,89
177,122,91
177,122,91
176,121,90
176,121,90
177,122,91
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
175,121,90
176,122,91
176,122,91
175,121,90
175,121,90
178,124,93
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
178,125,92
178,125,92
178,125,92
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
175,122,89
175,122,89
175,122,89
175,122,89
175,122,89
174,121,88
174,121,88
174,121,88
175,122,89
175,122,89
175,122,89
176,123,90
176,123,90
176,123,90
176,123,90
176,123,90
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
177,124,91
178,128,92
178,128,92
176,127,95
176,127,95
176,126,96
177,127,97
179,129,99
180,130,100
179,130,98
181,132,100
182,136,102
184,138,104
185,138,106
186,139,107
188,140,112
190,142,114
189,142,115
190,143,116
191,143,119
192,144,120
190,143,121
190,143,121
190,143,121
190,143,121
190,143,122
191,144,123
192,145,123
193,146,124
196,147,125
195,146,124
194,145,123
193,144,122
190,143,121
189,142,120
189,142,120
189,142,120
189,142,120
190,143,121
191,144,122
191,144,122
193,146,124
193,146,124
194,147,125
194,147,125
195,148,126
195,148,126
195,148,126
195,148,126
194,147,125
194,147,125
193,146,124
192,145,123
191,144,122
190,143,121
189,142,120
189,142,120
188,141,119
188,141,119
188,141,119
188,141,119
188,141,119
189,142,120
189,142,120
190,143,121
190,143,121
190,143,121
190,143,121
190,143,121
190,143,121
190,143,121
190,143,121
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
193,144,122
194,145,123
194,145,123
195,146,124
195,146,124
193,146,124
194,147,125
194,147,125
194,147,125
191,147,124
191,147,124
191,147,124
192,148,125
192,148,125
191,147,124
190,146,123
189,145,122
190,146,123
189,145,122
189,145,122
189,145,122
189,145,122
189,145,122
189,145,122
189,145,122
188,144,121
188,144,121
188,144,121
189,145,122
189,145,122
190,146,123
190,146,123
190,146,123
190,146,123
191,147,124
191,147,124
192,148,125
192,148,125
192,148,125
192,148,125
192,148,125
190,148,125
191,149,126
191,149,126
192,150,127
191,150,127
192,151,128
192,151,128
192,151,128
192,151,128
193,152,129
194,153,130
195,154,131
195,154,131
195,154,131
196,155,132
197,156,133
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
194,153,130
194,153,130
194,153,130
194,153,130
194,153,130
194,153,130
194,153,130
194,153,130
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
193,152,129
194,153,130
194,153,130
195,154,131
194,153,131
194,153,131
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
196,155,133
196,155,133
196,155,133
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
196,155,133
196,155,133
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
196,155,133
196,155,133
197,156,134
196,155,133
196,155,133
196,155,133
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
194,155,133
193,154,132
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,153,131
192,152,133
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,135
194,154,135
194,154,135
194,154,135
194,154,135
194,154,135
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
194,154,136
193,153,135
193,153,135
193,153,135
193,153,135
193,153,135
193,153,135
193,153,135
193,153,134
194,152,133
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
192,151,129
192,151,129
192,151,129
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
190,148,129
189,147,128
189,147,128
188,147,125
188,147,125
189,148,126
188,147,125
188,147,125
187,146,124
187,146,124
187,146,124
187,146,123
187,146,123
187,146,124
187,146,124
187,146,124
187,146,124
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
189,147,128
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
188,147,125
188,147,125
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
187,146,124
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
185,144,122
186,145,123
186,145,123
185,144,122
184,143,121
183,141,122
182,140,121
182,140,121
181,139,120
181,139,120
181,139,120
181,139,120
181,139,120
183,141,122
182,140,121
182,140,121
182,140,121
183,141,122
183,141,122
184,142,123
184,142,123
185,143,124
185,143,124
185,143,124
185,143,124
186,144,125
186,144,125
186,144,125
186,144,125
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
189,148,126
188,147,125
188,147,125
187,146,124
187,146,124
187,146,124
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
185,143,124
185,143,124
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
183,141,122
183,141,122
182,140,121
182,140,121
182,140,121
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
183,141,122
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
184,142,123
185,143,124
186,144,125
186,144,125
185,144,122
185,144,122
185,144,122
186,145,123
186,145,123
187,146,124
187,146,124
187,146,124
186,145,123
186,145,123
187,146,124
187,146,124
188,147,125
188,147,125
188,147,125
189,148,126
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,113,82
