190,192,192
190,192,192
190,192,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
186,191,190
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
186,191,190
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
185,190,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
188,191,189
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
190,191,189
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
191,192,190
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
192,194,194
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
191,193,193
191,193,193
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,192,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
191,193,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
189,194,193
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
188,193,192
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
187,192,191
