201,184,163
202,185,164
203,186,165
201,186,167
201,186,167
202,187,168
203,188,169
203,187,170
204,188,171
203,187,170
203,187,170
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
201,189,171
201,189,171
201,189,171
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
203,191,173
203,191,173
203,191,173
203,191,173
202,190,172
202,190,172
202,190,172
199,189,171
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
199,189,171
199,189,171
199,189,171
199,189,171
199,189,172
199,189,172
199,189,171
199,189,171
199,189,171
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
197,187,169
197,187,169
197,187,169
197,187,169
197,187,169
197,187,169
197,187,169
199,187,169
200,185,169
201,185,169
202,186,170
202,186,170
202,186,170
202,186,170
202,186,170
202,186,170
201,185,169
201,185,169
201,185,169
201,185,169
201,185,169
200,184,168
200,184,168
200,184,168
201,185,169
200,184,168
200,184,168
200,184,168
200,184,168
200,184,168
200,184,168
200,184,168
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
200,184,168
200,184,167
202,187,168
202,187,168
202,187,168
203,188,169
203,187,170
203,188,169
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,189,171
203,189,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,189,170
204,189,170
205,190,171
205,190,171
205,190,171
205,190,171
205,190,171
205,190,171
204,189,170
205,190,171
205,189,172
205,189,172
205,189,172
204,188,171
205,189,172
205,189,172
205,190,171
205,190,171
205,190,171
205,190,171
205,189,172
205,189,172
206,190,173
206,190,173
205,189,172
205,189,172
206,190,173
206,190,173
207,191,174
207,191,174
207,191,174
205,191,173
203,190,174
204,191,175
204,191,175
205,192,176
205,192,176
206,193,177
204,194,177
204,194,177
204,194,177
204,194,177
204,194,177
204,194,177
204,194,177
205,195,178
205,195,178
205,195,178
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
205,194,180
203,194,180
203,194,180
203,194,180
203,194,180
203,194,180
203,194,180
206,194,182
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,185
207,195,185
207,195,185
207,195,185
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
206,196,186
206,196,186
206,196,186
205,195,185
206,196,186
206,196,186
206,196,186
206,195,187
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,195,189
207,195,189
207,195,189
207,195,189
207,195,189
207,195,189
207,195,189
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
207,195,189
207,195,189
207,195,189
208,196,190
208,196,190
207,195,189
207,195,189
207,195,189
209,197,191
210,198,192
208,196,190
208,196,190
209,197,193
209,197,193
209,197,193
210,198,194
210,198,194
210,198,192
209,200,191
209,200,191
210,201,192
211,202,193
212,203,194
212,203,194
212,203,194
212,203,194
212,203,194
212,203,194
213,204,195
213,204,195
213,204,195
213,204,195
214,205,196
214,205,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
210,202,195
210,202,195
209,201,194
209,201,194
209,201,194
209,201,194
209,201,194
209,201,194
208,200,193
209,201,194
210,202,195
210,202,195
209,201,194
209,201,194
210,202,195
210,202,195
210,202,195
210,202,195
210,202,195
210,202,195
210,202,195
210,202,195
211,203,196
211,203,196
210,201,197
210,201,197
210,201,197
210,201,197
210,201,197
211,202,198
211,202,198
211,202,198
212,203,199
212,203,199
212,203,199
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
210,202,195
210,202,195
210,202,195
209,201,194
209,200,196
209,200,196
209,200,196
209,200,196
209,200,196
209,200,196
209,200,196
209,200,196
208,199,195
208,199,195
208,199,195
208,199,195
206,200,195
207,201,196
207,201,196
208,202,197
208,202,197
208,202,197
209,203,198
209,203,198
208,202,197
209,203,198
209,203,198
210,204,199
210,204,199
211,205,200
211,205,200
211,205,200
213,204,201
213,204,201
213,204,201
212,203,200
212,203,200
212,203,200
211,202,199
211,202,199
211,202,199
211,202,199
211,202,199
211,202,199
211,202,199
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
210,201,198
209,200,197
209,200,197
209,200,197
209,200,197
209,200,197
209,200,197
209,200,197
211,202,199
211,202,199
212,203,200
212,203,200
212,203,200
212,203,200
212,203,200
212,203,200
212,203,200
212,203,200
213,204,201
213,204,201
212,205,202
212,205,202
213,206,203
213,206,203
214,205,202
215,206,203
215,206,203
215,206,203
213,206,203
213,206,203
214,207,204
215,208,205
214,207,204
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
216,209,206
216,209,206
215,208,205
216,209,206
216,209,206
217,210,207
218,211,208
218,211,208
218,211,208
218,211,208
216,211,208
216,211,208
217,212,209
217,212,209
218,213,210
219,214,211
219,214,211
219,214,211
218,213,210
218,213,210
219,214,211
219,214,211
220,215,212
220,215,212
220,215,212
220,215,212
218,213,210
218,213,210
218,213,210
218,213,210
218,213,210
219,214,211
219,214,211
219,214,211
219,214,211
218,213,210
218,213,210
218,213,210
218,213,210
218,213,210
218,213,210
218,213,210
220,213,210
220,213,210
219,212,209
219,212,209
219,212,209
218,211,208
218,211,208
218,211,208
216,209,206
216,209,206
216,209,206
216,209,206
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
215,208,205
216,209,206
216,209,206
216,209,206
216,209,206
216,209,206
217,210,207
217,210,207
217,210,207
217,210,207
217,210,207
218,211,208
218,211,208
218,211,208
216,211,208
216,211,208
217,212,209
217,212,209
217,212,209
217,212,209
217,212,209
217,212,209
218,213,210
218,213,210
218,213,210
219,214,211
219,214,211
220,215,212
220,215,212
220,215,212
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
197,172,146
198,173,147
198,173,147
198,173,147
199,174,148
199,174,148
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
199,174,148
200,175,149
200,175,149
199,175,151
199,175,151
200,176,152
200,176,152
200,176,152
200,176,152
200,176,152
200,176,152
200,176,152
200,176,152
199,175,151
199,175,151
199,175,151
199,175,151
199,175,151
199,175,151
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
199,175,153
199,175,153
198,175,153
199,177,152
197,177,152
199,179,154
200,180,155
198,178,153
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
201,181,156
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
198,178,153
198,178,153
198,178,153
196,177,156
197,178,157
197,178,157
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
199,180,159
199,180,159
199,180,159
200,181,160
200,181,160
198,181,160
198,181,160
198,181,160
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
200,183,162
199,182,161
199,182,161
199,182,161
200,183,162
201,184,163
202,185,164
203,186,165
200,185,166
201,186,167
202,187,168
202,187,168
203,187,170
203,187,170
203,187,170
203,187,170
202,188,170
202,188,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
201,189,171
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
203,191,173
202,190,172
203,191,173
203,191,173
203,191,173
203,191,173
203,191,173
203,191,173
202,190,172
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
199,189,171
200,190,172
200,190,172
200,190,172
200,190,173
200,190,173
200,190,172
200,190,172
200,190,172
200,190,172
199,189,171
199,189,171
199,189,171
199,189,171
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
198,188,170
200,188,170
202,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
202,186,170
202,186,170
202,186,170
202,186,170
202,186,170
202,186,170
201,185,169
201,185,169
201,185,169
201,185,169
201,185,169
201,185,169
201,185,169
201,185,169
201,185,169
202,186,170
202,186,170
202,186,170
202,186,169
202,186,169
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
203,187,170
204,188,171
204,188,171
203,189,171
203,189,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
206,190,173
206,190,173
206,190,173
206,190,173
205,190,171
205,190,171
205,190,171
205,190,171
205,190,171
205,190,171
205,190,171
205,190,171
204,189,170
205,190,171
205,189,172
205,189,172
205,189,172
204,188,171
205,189,172
205,189,172
205,190,171
205,190,171
205,190,171
205,190,171
206,190,173
206,190,173
206,190,173
207,191,174
206,190,173
206,190,173
207,191,174
208,192,175
208,192,175
208,192,175
207,191,174
206,192,174
207,192,176
205,192,176
206,193,177
206,193,177
207,194,178
207,194,178
206,196,179
206,196,179
205,195,178
204,194,177
204,194,177
204,194,177
204,194,177
205,195,178
205,195,178
205,195,178
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
206,195,181
204,195,181
203,194,180
203,194,180
203,194,180
203,194,180
203,194,180
207,195,183
207,195,183
207,195,183
208,196,184
208,196,184
208,196,184
208,196,184
207,195,183
207,195,183
207,195,183
207,195,183
207,195,183
207,195,185
207,195,185
207,195,185
207,195,185
206,196,186
206,196,186
206,196,186
207,197,187
207,197,187
207,197,187
207,197,187
207,197,187
205,195,185
205,195,185
205,195,185
205,195,185
205,194,186
205,194,186
205,194,186
205,194,186
206,195,187
206,195,187
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
207,195,189
207,195,189
207,195,189
208,196,190
208,196,190
208,196,190
207,195,189
208,196,190
209,197,191
210,198,192
209,197,191
209,197,191
209,197,193
210,198,194
210,198,194
210,198,194
211,199,195
211,199,195
210,200,193
210,201,192
210,201,192
210,201,192
211,202,193
212,203,194
212,203,194
213,204,195
213,204,195
213,204,195
213,204,195
214,205,196
214,205,196
214,205,196
214,205,196
214,205,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
212,204,197
211,203,196
210,202,195
210,202,195
210,202,195
210,202,195
210,202,195
211,203,196
209,201,194
210,202,195
210,202,195
210,202,195
210,202,195
210,202,195
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
211,203,196
212,204,197
212,204,197
212,204,197
212,204,197
211,202,198
211,202,198
211,202,198
211,202,198
212,203,199
212,203,199
212,203,199
212,203,199
213,204,200
213,204,200
213,204,200
213,204,200
213,204,200
213,204,200
213,204,200
213,204,200
211,203,196
211,203,196
211,203,196
211,203,196
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
211,202,198
208,202,197
208,202,197
209,203,198
210,204,199
209,203,198
210,204,199
211,205,200
211,205,200
211,205,200
211,205,200
211,205,200
212,206,201
212,206,201
213,207,202
213,207,202
214,208,203
215,206,203
215,206,203
215,206,203
215,206,203
214,205,202
214,205,202
213,204,201
213,204,201
214,205,202
214,205,202
214,205,202
214,205,202
214,205,202
213,204,201
213,204,201
213,204,201
213,204,201
213,204,201
213,204,201
213,204,201
212,203,200
212,203,200
212,203,200
212,203,200
213,204,201
212,203,200
212,203,200
211,202,199
211,202,199
211,202,199
212,203,200
212,203,200
211,202,199
212,203,200
213,204,201
213,204,201
214,205,202
214,205,202
214,205,202
213,204,201
214,205,202
214,205,202
214,205,202
215,206,203
213,206,203
214,207,204
214,207,204
215,208,205
214,205,202
215,206,203
216,207,204
216,207,204
214,207,204
215,208,205
215,208,205
216,209,206
217,210,207
217,210,207
217,210,207
217,210,207
218,211,208
218,211,208
218,211,208
218,211,208
217,210,207
217,210,207
217,210,207
217,210,207
218,211,208
218,211,208
219,212,209
219,212,209
218,211,208
219,212,209
219,212,209
220,213,210
221,214,211
221,214,211
221,214,211
221,214,211
218,213,210
219,214,211
219,214,211
220,215,212
220,215,212
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
222,217,214
222,217,214
222,217,214
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
223,216,213
223,216,213
222,215,212
222,215,212
221,214,211
221,214,211
221,214,211
221,214,211
219,212,209
219,212,209
219,212,209
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
219,212,209
219,212,209
219,212,209
219,212,209
219,212,209
220,213,210
220,213,210
220,213,210
220,213,210
220,213,210
221,214,211
221,214,211
222,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
220,215,212
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
222,217,214
223,218,215
223,218,215
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
194,170,142
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
198,171,145
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
197,172,146
197,172,146
198,173,147
198,173,147
199,174,148
199,174,148
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
199,174,148
199,174,148
200,175,149
198,174,150
198,174,152
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
199,175,153
198,174,152
198,174,152
198,174,152
199,175,153
199,175,153
199,175,153
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
199,175,153
198,175,153
199,177,152
197,177,152
199,179,154
200,180,155
198,178,153
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
200,180,155
199,179,154
199,179,154
200,180,155
200,180,155
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
197,177,152
197,177,152
197,177,152
198,178,153
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
198,179,158
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
198,179,158
198,179,158
199,180,159
199,180,159
199,180,159
197,180,159
197,180,159
198,181,160
198,181,160
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
200,183,162
201,184,163
201,184,163
202,185,164
200,185,166
200,185,166
201,186,167
202,187,168
202,186,169
202,186,169
202,186,169
202,186,169
201,187,169
201,187,169
201,187,169
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
204,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
202,190,172
203,191,173
203,191,173
203,191,173
203,191,173
203,191,173
202,190,172
199,190,170
199,190,170
199,189,171
199,189,171
200,190,172
200,190,172
200,190,172
200,190,172
199,189,171
200,190,172
200,190,172
200,190,172
201,191,173
201,191,173
201,191,173
201,191,173
201,191,173
201,191,173
201,191,173
201,191,173
200,190,172
200,190,172
200,190,172
200,190,172
201,189,171
201,189,171
201,189,171
201,189,171
201,189,171
201,189,171
201,189,171
201,189,171
203,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
204,188,172
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
205,186,171
205,186,171
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
204,185,170
205,186,171
205,186,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
203,187,171
204,188,172
204,188,172
204,188,172
204,188,172
203,187,171
204,188,172
204,188,172
204,188,172
205,189,173
205,189,173
204,188,172
204,188,172
204,188,172
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,172
205,190,171
205,190,171
205,190,171
205,190,171
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
205,189,172
206,190,173
205,189,172
205,189,172
205,189,172
206,190,173
206,190,173
206,190,173
206,190,173
206,190,173
206,190,173
206,190,173
207,191,174
207,191,174
208,192,175
207,191,174
207,191,174
208,192,175
209,193,176
209,193,177
209,193,177
208,192,176
206,191,175
207,191,178
205,192,178
206,193,179
206,193,179
206,193,179
206,193,179
207,194,180
207,194,180
206,193,179
206,193,179
204,193,179
204,193,179
204,193,179
204,193,179
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
204,193,179
205,194,180
205,194,180
203,194,180
204,195,181
204,195,182
204,195,182
203,194,181
203,194,181
204,195,182
204,195,182
205,196,183
205,196,183
205,196,183
205,196,183
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
206,196,186
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
205,195,185
207,197,187
207,197,187
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
207,196,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
206,194,188
207,195,189
206,194,188
206,194,188
206,194,188
206,194,190
207,195,191
207,195,191
207,195,191
207,195,191
208,196,192
208,196,192
208,196,192
208,196,192
208,196,192
209,197,193
210,198,194
210,198,194
210,198,194
210,198,194
210,198,194
211,199,195
211,199,195
211,198,196
212,200,196
211,201,194
209,201,194
208,200,193
207,199,192
208,200,193
209,201,194
211,203,196
212,204,197
212,204,197
212,204,197
212,204,197
213,205,198
213,205,198
213,205,198
213,205,198
213,205,198
212,203,199
212,203,199
212,203,199
212,203,199
212,203,199
212,203,199
212,203,199
212,203,199
213,204,200
212,203,199
212,203,199
211,202,198
211,202,198
211,202,198
212,203,199
212,203,199
210,201,197
211,202,198
211,202,198
212,203,199
211,202,198
211,202,198
212,203,199
213,204,200
212,203,199
212,203,199
212,203,199
213,204,200
213,204,200
213,204,200
213,204,200
213,204,200
212,203,199
212,203,199
213,204,200
213,204,200
213,204,200
213,204,200
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
214,205,201
211,205,198
211,205,198
211,205,198
211,205,198
211,205,200
211,205,200
211,205,200
211,205,200
210,204,199
211,205,200
211,205,200
211,205,200
211,205,200
211,205,200
211,205,200
211,205,200
211,202,198
212,203,199
213,204,200
213,204,200
213,204,200
213,204,200
214,205,201
215,206,202
215,206,202
215,206,202
216,207,203
216,207,203
217,208,204
217,208,204
218,209,205
218,209,205
216,209,206
215,208,205
215,208,205
215,208,205
214,207,204
214,207,204
214,207,204
213,206,203
215,208,205
214,207,204
214,207,204
214,207,204
214,207,204
213,206,203
213,206,203
213,206,203
215,206,203
215,206,203
215,206,203
215,206,203
215,206,203
215,206,203
214,205,202
214,205,202
215,206,203
215,206,203
