199,183,167
199,183,167
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
203,187,174
202,186,173
201,185,172
200,184,171
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
202,186,173
202,186,173
201,185,172
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
197,182,166
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
196,181,165
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,180,164
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
195,179,166
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
194,178,165
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,177,164
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
193,178,162
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
202,186,173
203,187,174
202,186,173
201,185,172
200,184,171
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
202,186,173
202,186,173
201,185,172
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
201,186,170
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
200,184,171
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
201,185,172
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
200,185,169
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
199,183,167
