187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,192,190
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
189,193,188
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
188,192,187
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
187,191,185
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
185,189,184
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
184,188,183
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
192,197,195
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
194,197,195
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
191,195,190
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
193,196,194
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
191,194,192
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
190,193,191
