196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
196,135,91
196,135,91
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,142,93
200,143,91
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,144,89
200,143,91
202,143,94
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,143,97
204,144,98
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
204,146,97
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
201,145,98
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,145,99
204,144,98
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
205,146,101
206,147,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
191,134,89
191,134,89
193,134,89
193,134,89
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
197,135,94
197,135,94
197,135,94
197,135,94
197,135,94
197,135,94
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,142,93
200,143,91
200,144,89
200,144,89
200,144,89
200,143,91
200,144,89
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,143,91
200,144,89
200,143,91
200,144,89
200,143,91
200,144,89
200,143,91
200,144,89
200,143,91
200,144,89
200,143,91
200,144,89
200,143,91
200,144,89
200,143,91
200,143,91
202,143,94
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,142,98
203,143,97
204,144,98
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
