187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
187,194,191
187,194,191
187,194,191
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
187,194,191
187,194,191
186,193,190
186,193,190
186,193,190
186,193,190
185,192,189
185,192,189
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
189,196,193
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,197,196
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
191,198,195
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
192,198,197
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,190,188
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
185,192,189
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
186,193,190
186,193,190
186,193,190
186,193,190
185,192,189
185,192,189
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
186,193,190
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
187,194,191
