184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
178,176,165
178,176,165
178,176,166
179,177,167
179,177,167
180,178,168
180,178,168
181,179,169
180,178,168
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
183,180,172
182,180,172
181,180,170
179,180,170
181,179,171
182,180,172
182,179,174
181,178,173
181,178,173
181,178,173
181,178,173
181,178,173
181,179,171
181,180,170
180,179,169
180,180,168
180,180,166
180,180,166
181,182,166
181,182,166
181,183,164
180,182,163
181,181,163
181,181,163
181,181,163
181,181,163
180,180,162
180,180,162
180,180,162
180,180,162
180,180,164
180,180,164
181,180,166
181,180,166
180,180,168
180,180,168
181,181,169
181,181,169
181,181,169
182,182,170
181,181,169
181,181,169
180,180,168
180,180,168
180,179,169
180,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,171
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
180,178,168
181,179,169
181,179,169
181,179,169
182,179,171
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
181,178,170
180,178,170
180,178,170
180,178,170
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
184,183,173
184,183,173
186,184,174
187,185,175
187,185,175
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
185,184,174
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
185,184,174
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
186,184,174
185,183,173
185,183,173
184,183,173
184,183,173
185,184,174
186,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
185,184,174
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
185,183,173
184,182,172
185,183,173
185,183,173
185,183,173
185,183,173
184,182,172
184,182,172
184,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
179,177,166
179,177,166
179,177,167
179,177,167
179,177,167
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,178,170
181,178,170
182,179,171
182,179,171
183,180,172
183,180,172
181,180,170
179,180,170
181,179,171
181,179,171
181,178,173
181,178,173
181,178,173
181,178,173
181,178,173
181,178,173
181,179,171
181,179,171
181,180,170
180,180,168
180,180,168
180,180,166
181,182,166
181,182,166
181,183,164
180,182,163
181,181,163
181,181,163
181,181,163
181,181,163
180,180,162
180,180,162
180,180,162
180,180,162
180,180,164
180,180,164
181,180,166
181,180,166
180,180,168
180,180,168
181,181,169
181,181,169
181,181,169
182,182,170
181,181,169
181,181,169
180,180,168
180,180,168
180,179,169
180,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,171
182,180,172
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,179,169
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
182,179,171
182,179,171
181,178,170
181,178,170
180,178,170
180,178,170
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,178,170
181,178,170
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
190,188,180
189,187,179
188,186,178
187,185,177
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
188,186,178
189,185,180
189,185,180
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,184,179
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,185,177
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
188,186,176
187,185,175
187,185,175
186,184,174
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
184,183,173
185,183,173
186,184,174
187,185,175
187,185,175
188,186,176
188,186,176
188,186,176
188,186,176
187,185,175
187,185,175
186,184,174
186,184,174
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
184,183,173
185,184,174
185,184,174
187,186,176
187,186,176
187,186,176
187,186,176
188,186,176
188,186,176
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
185,183,173
185,183,173
186,184,174
187,185,175
187,185,175
187,185,175
187,185,175
187,185,175
186,184,174
186,184,174
187,185,175
187,185,175
187,185,175
185,184,174
185,184,174
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
185,184,174
185,184,174
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
183,182,172
183,182,172
183,182,172
183,182,172
184,183,173
184,183,173
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
183,182,172
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
183,180,172
182,179,171
182,179,171
182,179,171
181,178,170
181,178,170
181,178,170
181,178,170
181,178,170
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
179,177,167
179,177,167
179,177,167
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,178,170
181,178,170
182,179,171
182,179,171
182,179,171
183,180,172
181,180,170
181,180,170
181,180,170
181,180,170
181,179,171
181,179,171
181,178,173
181,178,173
181,178,173
181,178,173
181,179,171
181,179,171
181,180,170
181,181,169
181,181,169
181,181,167
181,182,166
181,182,166
181,182,166
180,181,165
180,181,165
180,181,165
180,182,163
180,182,163
179,181,162
179,181,162
179,180,164
179,180,164
180,179,165
180,179,165
181,180,166
181,180,166
180,180,168
180,180,168
181,181,169
181,181,169
181,181,169
182,182,170
181,180,170
181,180,170
180,179,169
180,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,180,170
181,180,170
181,180,170
181,180,170
181,180,170
181,180,170
181,180,170
180,179,169
182,180,170
182,180,170
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
182,180,170
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
180,178,170
180,178,170
180,178,170
180,178,170
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,178,170
181,178,170
