188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,196,191
189,195,190
188,194,189
187,193,188
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,195,193
190,196,191
189,195,190
188,194,189
187,193,188
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
189,194,192
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
189,195,190
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
188,194,189
