230,188,143
230,188,143
230,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
227,185,138
228,184,137
229,183,135
229,183,135
228,182,134
228,182,134
228,182,134
228,182,134
229,183,135
228,182,134
228,182,134
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
229,180,134
228,179,133
228,179,133
227,178,132
227,178,132
228,179,133
228,179,133
228,179,133
226,179,135
226,179,135
226,179,135
226,179,135
226,179,135
226,179,135
227,180,136
227,180,136
226,179,135
227,180,136
227,181,134
227,181,134
227,181,134
227,181,134
227,181,134
228,182,135
227,181,134
228,182,135
228,182,135
228,182,135
229,183,136
229,183,136
230,184,137
230,184,137
226,182,135
226,182,135
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
231,187,140
231,187,140
231,187,140
231,187,140
231,187,140
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
229,184,141
229,184,141
229,184,141
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
226,181,138
226,181,138
226,181,138
225,180,137
225,180,137
225,180,137
224,179,136
224,179,136
224,179,136
224,179,136
224,179,136
224,179,136
225,180,137
225,180,137
226,181,137
226,181,137
227,182,138
227,182,138
228,183,140
229,184,141
229,183,142
229,183,142
227,183,142
227,182,144
225,181,144
223,181,144
223,181,146
224,182,147
225,182,149
226,183,150
226,183,150
226,183,150
225,184,151
226,185,152
227,186,153
227,186,153
227,187,152
228,188,153
229,189,154
230,190,155
229,189,154
229,189,154
230,189,156
230,190,155
231,190,157
231,191,156
231,190,157
231,191,156
232,191,158
232,192,157
231,190,157
231,191,156
232,191,158
233,193,158
234,193,160
235,194,161
235,194,161
235,194,161
236,195,162
237,196,163
237,196,163
237,196,163
236,195,162
236,195,162
236,194,159
235,193,158
233,191,156
232,190,155
231,189,154
230,188,153
229,187,152
228,186,151
225,183,148
225,183,148
225,183,148
226,184,149
226,184,149
227,185,150
227,185,150
228,186,151
228,186,149
228,186,149
228,186,149
228,186,149
228,186,149
227,185,148
227,185,148
227,186,147
230,188,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
232,189,146
232,189,146
232,189,146
232,189,146
229,187,144
229,187,144
229,187,144
228,186,143
228,186,143
227,185,142
227,185,142
226,184,141
226,184,141
225,183,140
225,183,140
224,182,139
224,182,139
225,183,140
225,183,140
226,185,140
229,184,140
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
228,184,137
228,184,137
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
227,183,136
227,183,136
226,182,135
226,182,135
226,182,135
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
239,205,169
239,205,169
239,205,169
239,205,169
240,206,170
240,206,170
241,207,171
241,207,171
240,205,171
240,205,171
242,205,171
242,205,171
241,204,170
239,202,168
239,201,167
238,200,166
236,198,163
235,197,162
234,196,161
233,195,160
232,194,159
231,193,158
230,192,157
230,192,157
232,192,157
232,192,157
233,193,158
233,193,158
234,194,159
235,195,160
235,195,160
235,196,158
232,193,155
232,193,154
232,193,154
232,193,154
232,194,152
232,194,152
232,194,152
232,194,152
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
231,192,148
231,192,148
232,193,149
232,193,149
231,192,147
231,192,147
231,192,147
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
231,190,145
231,190,145
229,190,145
229,190,145
228,189,144
228,189,144
228,189,144
228,189,144
227,188,143
227,188,143
228,189,144
228,189,144
230,189,144
229,188,143
229,188,143
228,187,142
230,185,141
230,185,141
232,185,141
232,185,141
232,185,141
231,184,140
233,184,140
233,184,140
232,183,139
232,183,139
232,183,139
231,182,138
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
232,185,141
232,185,141
233,186,142
233,186,142
233,186,142
233,186,142
232,185,141
232,185,141
232,185,141
232,185,141
231,184,140
231,184,140
231,184,140
231,184,140
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
232,185,141
231,184,140
231,184,140
231,184,140
232,185,141
232,185,141
232,185,141
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
231,185,138
229,185,138
231,185,138
229,185,138
231,185,138
229,185,138
231,185,138
229,185,138
231,185,138
229,185,138
231,185,138
229,185,138
231,185,138
229,185,138
231,185,138
229,185,138
229,185,138
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
229,186,137
232,186,138
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
234,187,136
233,186,135
233,186,135
234,187,136
234,187,136
234,187,136
234,187,136
233,185,137
230,184,137
230,184,137
231,182,136
231,182,136
231,182,136
231,182,136
232,183,137
232,183,137
231,182,136
231,182,136
231,182,136
231,182,136
232,183,137
232,183,137
232,183,137
232,183,137
231,182,136
231,182,136
231,182,136
232,183,137
232,183,137
232,183,137
232,183,137
232,183,137
232,183,137
232,183,137
232,183,137
232,183,137
232,183,137
233,184,138
233,184,138
233,184,138
235,186,142
235,186,142
235,186,142
235,186,142
235,186,142
235,186,142
235,186,142
235,186,142
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
237,188,144
237,188,144
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
238,189,145
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
237,188,144
236,187,143
236,187,143
236,187,143
236,187,143
235,186,142
233,186,142
233,186,142
233,186,142
232,185,141
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
231,186,142
231,186,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
225,184,139
225,184,139
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
226,185,140
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
225,184,139
225,184,139
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
227,185,138
228,184,137
230,184,136
229,183,135
229,183,135
229,183,135
229,183,135
229,183,135
229,183,135
229,183,135
229,183,135
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,182,138
229,182,138
229,182,138
229,182,138
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
228,182,135
229,180,134
229,180,134
228,179,133
228,179,133
228,179,133
228,179,133
228,179,133
228,179,133
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
228,181,137
228,181,137
227,180,136
227,180,136
227,181,134
228,182,135
228,182,135
228,182,135
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
229,183,136
230,184,137
230,184,137
230,184,137
230,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
228,184,137
230,186,139
230,186,139
231,187,140
231,187,140
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
231,187,140
231,187,140
231,187,140
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,183,139
229,184,141
229,184,141
229,184,141
229,184,141
228,183,140
228,183,140
228,183,140
228,183,140
227,182,139
226,181,138
226,181,138
226,181,138
226,181,138
225,180,137
225,180,137
225,180,137
225,180,137
225,180,137
225,180,137
226,181,138
226,181,138
227,182,139
227,182,138
227,182,138
228,183,139
228,183,139
229,184,141
230,185,142
231,185,144
231,185,144
228,184,143
227,185,143
226,182,145
225,183,146
225,183,148
226,184,149
227,184,151
228,185,152
228,185,152
229,186,153
228,187,154
229,188,155
230,189,156
230,189,156
230,190,155
231,191,156
232,192,157
233,193,158
231,191,156
232,192,157
232,192,157
233,193,158
234,194,159
234,194,159
234,194,159
234,194,159
236,196,161
236,196,161
235,195,160
235,195,160
236,196,161
237,197,162
238,198,163
239,199,164
237,196,163
238,197,164
238,197,164
239,198,165
239,198,165
238,197,164
238,197,164
237,196,163
238,196,161
236,194,159
234,192,157
233,191,156
232,190,155
231,189,154
229,187,152
229,187,152
226,184,149
226,184,149
226,184,149
226,184,149
226,184,149
227,185,150
227,185,150
228,186,151
228,186,149
228,186,149
228,186,149
228,186,149
228,186,149
227,185,148
226,184,147
226,185,146
230,188,146
230,188,145
230,188,145
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
231,189,146
232,189,146
232,189,146
232,189,146
232,189,146
229,187,144
229,187,144
229,187,144
228,186,143
227,185,142
227,185,142
227,185,142
226,184,141
226,184,141
225,183,140
225,183,140
225,183,140
225,183,140
225,183,140
225,183,140
225,184,139
229,184,140
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
238,204,168
238,204,168
238,204,168
238,204,168
239,205,169
239,205,169
239,205,169
239,205,169
239,204,170
239,204,170
241,204,170
241,204,170
240,203,169
238,201,167
238,200,166
238,200,166
235,197,162
235,197,162
234,196,161
233,195,160
232,194,159
231,193,158
230,192,157
230,192,157
231,191,156
232,192,157
232,192,157
233,193,158
233,193,158
234,194,159
234,194,159
234,195,157
232,193,155
232,193,154
232,193,154
232,193,154
232,194,152
232,194,152
232,194,152
232,194,152
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
231,192,148
231,192,148
231,192,148
231,192,148
231,192,147
231,192,147
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
230,191,146
231,190,145
231,190,145
229,190,145
229,190,145
228,189,144
228,189,144
228,189,144
228,189,144
227,188,143
227,188,143
227,188,143
227,188,143
229,188,143
229,188,143
228,187,142
228,187,142
230,185,141
230,185,141
230,185,141
230,185,141
232,185,141
231,184,140
231,184,140
231,184,140
232,183,139
232,183,139
230,183,139
229,182,138
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
231,184,140
231,184,140
231,184,140
231,184,140
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
231,184,140
231,184,140
232,185,141
232,185,141
231,184,140
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
232,185,141
230,185,141
228,186,141
230,185,141
228,186,141
230,185,141
228,186,141
230,185,141
228,186,141
230,185,141
228,186,141
230,185,141
228,186,141
230,185,141
228,186,141
230,185,141
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
228,186,139
227,185,138
227,185,138
227,185,138
227,185,138
227,185,138
227,185,138
227,185,138
229,186,137
233,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
235,187,139
234,186,138
234,186,138
234,186,138
234,186,138
235,187,139
235,187,139
234,186,138
234,186,138
231,185,138
231,185,138
230,184,137
230,184,137
230,184,137
230,184,137
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
231,185,138
233,184,138
233,184,138
233,184,138
233,184,138
233,184,138
233,184,138
233,184,138
233,184,138
234,185,139
234,185,139
234,185,139
234,185,139
234,185,139
234,185,139
234,185,139
234,185,139
235,186,142
235,186,142
235,186,142
235,186,142
236,187,143
236,187,143
236,187,143
236,187,143
237,188,144
237,188,144
236,187,143
236,187,143
236,187,143
237,188,144
237,188,144
237,188,144
236,187,143
236,187,143
236,187,143
236,187,143
237,188,144
237,188,144
237,188,144
237,188,144
239,190,146
238,189,145
237,188,144
238,189,145
238,189,145
238,189,145
237,188,144
237,188,144
234,187,143
234,187,143
234,187,143
233,186,142
233,186,142
232,185,141
232,185,141
232,185,141
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
231,186,142
231,186,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
225,184,139
226,185,140
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
226,185,140
226,185,140
226,185,140
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
225,184,139
225,184,139
225,184,139
225,184,139
226,185,140
226,185,140
226,185,140
227,185,138
228,184,137
230,184,136
230,184,136
229,183,135
229,183,136
229,183,136
229,183,136
229,183,136
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,183,139
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,184,137
230,183,139
230,183,139
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,181,134
227,181,134
227,181,134
227,181,134
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
227,180,136
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,182,135
227,181,134
227,181,134
227,181,134
227,180,136
227,180,136
227,180,136
227,180,136
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
228,181,137
229,182,138
229,182,138
228,181,137
228,181,137
229,182,138
229,182,138
229,182,138
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
230,183,139
230,183,139
230,183,139
230,184,137
230,184,137
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
228,184,137
228,184,137
228,184,137
227,183,136
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
228,184,137
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,185,138
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
230,186,139
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,141
229,184,141
229,184,141
229,184,141
228,183,140
228,183,140
228,183,140
228,183,140
227,182,139
227,182,139
227,182,139
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
227,182,139
227,182,139
228,183,140
228,183,139
229,184,140
228,183,139
229,184,140
228,185,142
229,186,143
229,185,144
229,185,144
229,185,144
228,186,144
228,184,147
227,185,148
227,185,148
228,186,149
229,187,152
230,188,153
230,187,154
231,188,155
228,187,154
229,188,155
230,190,155
230,190,155
231,191,156
231,191,156
232,192,157
233,193,158
234,195,157
235,196,158
236,197,159
236,197,159
237,198,160
237,198,160
238,199,161
238,199,161
238,199,161
237,198,160
