185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
186,193,188
185,192,187
184,191,186
184,191,186
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
184,191,186
184,191,186
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,194,187
186,194,187
186,194,187
186,195,185
185,194,184
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
186,193,188
186,193,188
186,193,188
185,192,187
185,192,187
184,191,186
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
184,191,186
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,194,187
186,194,187
186,194,187
186,195,185
185,194,184
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,182
185,195,183
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
185,192,187
185,192,187
184,191,186
184,191,186
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
183,190,185
184,191,186
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,194,187
186,194,187
186,194,187
186,195,185
185,194,184
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
185,195,183
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,195,185
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
186,194,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
185,192,187
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
