197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
197,145,109
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,146,110
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
196,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
198,145,112
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
196,142,111
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
195,141,110
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
194,140,109
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
193,140,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
195,141,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
197,143,108
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
196,144,108
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
195,143,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
196,144,107
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
197,145,108
