199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,175
199,187,175
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
202,189,175
201,188,174
200,187,173
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
196,187,174
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
200,188,178
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,175
199,187,175
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
204,188,175
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
203,190,176
202,189,175
201,188,174
200,187,173
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
201,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
199,188,174
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
199,187,177
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
198,186,174
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
195,186,172
