145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
147,76,43
148,77,44
146,77,44
146,77,44
145,76,43
145,76,43
145,76,43
145,76,43
145,76,43
144,75,42
144,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,73,45
146,74,44
146,74,44
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
144,75,42
144,75,42
144,75,42
144,75,42
144,75,42
144,75,42
144,75,42
145,76,43
145,76,43
145,76,43
145,76,43
146,77,44
146,77,44
146,77,44
148,77,44
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
140,71,38
140,71,38
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
143,72,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
145,72,40
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
147,76,43
148,77,44
146,77,44
146,77,44
146,77,44
148,77,44
147,76,43
147,76,43
147,76,43
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,77,49
151,78,48
151,78,48
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
151,78,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
150,79,46
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,77,44
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
143,70,42
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
139,70,37
140,71,38
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
140,70,40
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
